"x","y"
49.954,6.79062e-06
49.8479,6.74968e-06
49.6414,6.67019e-06
49.2395,6.51625e-06
48.4571,6.21992e-06
46.934,5.65619e-06
45.3374,5.08555e-06
43.7408,4.53786e-06
42.1442,4.01515e-06
40.5477,3.51952e-06
38.9511,3.05403e-06
37.3545,2.62048e-06
35.758,2.22094e-06
34.1614,1.8569e-06
32.5648,1.52971e-06
30.9683,1.24016e-06
29.3717,9.87961e-07
27.7751,7.72671e-07
26.1785,5.93346e-07
24.582,4.47966e-07
22.9854,3.33571e-07
21.3888,2.45997e-07
19.7923,1.80358e-07
18.1957,1.31749e-07
16.5991,9.59717e-08
15.0026,6.96815e-08
13.406,5.0383e-08
11.8094,3.62442e-08
10.2128,2.59194e-08
8.61627,1.84098e-08
7.0197,1.29629e-08
5.42313,9.01204e-09
3.82656,6.13929e-09
2.22999,4.04691e-09
0.633423,2.53193e-09
-0.963147,1.46116e-09
-2.55972,7.4838e-10
-4.15629,3.31052e-10
-5.75286,1.34645e-10
-6.01,1.16474e-10

