"x","y"
49.954,2.75319e-05
49.8479,2.73626e-05
49.6358,2.70245e-05
49.2228,2.63682e-05
48.419,2.50988e-05
46.8541,2.26617e-05
45.2575,2.02302e-05
43.661,1.78668e-05
42.0644,1.55861e-05
40.4678,1.34063e-05
38.8713,1.13482e-05
37.2747,9.43418e-06
35.6781,7.68711e-06
34.0816,6.12836e-06
32.485,4.77357e-06
30.8884,3.62946e-06
29.2918,2.69191e-06
27.6953,1.9466e-06
26.0987,1.37218e-06
24.5021,9.43866e-07
22.9056,6.35776e-07
21.309,4.2187e-07
19.7124,2.7718e-07
18.1159,1.80191e-07
16.5193,1.14785e-07
14.9227,7.0306e-08
13.3261,4.04323e-08
11.7296,2.17111e-08
10.133,1.14032e-08
8.53644,6.18427e-09
6.93987,3.43957e-09
5.3433,1.85788e-09
3.74673,8.8183e-10
2.15016,3.12379e-10
0.553588,9.19575e-11
-1.04298,3.29457e-11
-2.63955,1.20679e-11
-4.23612,2.72558e-12
-5.83269,2.30768e-13
-6.01,1.83513e-13

