"x","y"
49.954,0.000112774
49.8449,0.000112502
49.6268,0.000111959
49.1906,0.000110872
48.3415,0.000108756
46.7449,0.000104776
45.1483,0.000100797
43.5518,9.68169e-05
41.9552,9.28375e-05
40.3586,8.88585e-05
38.762,8.48798e-05
37.1655,8.09007e-05
35.5689,7.69216e-05
33.9723,7.29439e-05
32.3758,6.89673e-05
30.7792,6.49919e-05
29.1826,6.10193e-05
27.5861,5.70513e-05
25.9895,5.30893e-05
24.3929,4.91377e-05
22.7963,4.51982e-05
21.1998,4.12787e-05
19.6032,3.73851e-05
18.0066,3.35287e-05
16.4101,2.97225e-05
14.8135,2.59864e-05
13.2169,2.23425e-05
11.6204,1.88223e-05
10.0238,1.54682e-05
8.42721,1.23294e-05
6.83064,9.46577e-06
5.23407,6.94182e-06
3.6375,4.81833e-06
2.04093,3.14262e-06
0.44436,1.92885e-06
-1.15221,1.12962e-06
-2.74878,6.40048e-07
-4.34535,3.51002e-07
-5.94192,1.85099e-07
-6.01,1.79959e-07

