"x","y"
-5.95398,1.28114e-10
-5.84493,1.31641e-10
-5.63264,1.38739e-10
-5.21938,1.53508e-10
-4.41492,1.86296e-10
-2.84888,2.69153e-10
-1.25231,3.89303e-10
0.344258,5.62577e-10
1.94083,8.03893e-10
3.5374,1.12053e-09
5.13397,1.54131e-09
6.73054,2.104e-09
8.32711,2.8572e-09
9.92368,3.86144e-09
11.5202,5.19611e-09
13.1168,6.96536e-09
14.7134,9.29236e-09
16.31,1.2351e-08
17.9065,1.63537e-08
19.5031,2.15717e-08
21.0997,2.8327e-08
22.6962,3.71183e-08
24.2928,4.84672e-08
25.8894,6.31133e-08
27.4859,8.17965e-08
29.0825,1.05625e-07
30.6791,1.35847e-07
32.2757,1.73782e-07
33.8722,2.21014e-07
35.4688,2.79257e-07
37.0654,3.50274e-07
38.6619,4.35855e-07
40.2585,5.37705e-07
41.8551,6.57311e-07
43.4516,7.9574e-07
45.0482,9.53913e-07
46.6448,1.13226e-06
48.2414,1.33075e-06
49.8379,1.54871e-06
50.01,1.57333e-06

