"x","y"
49.954,2.72042e-05
49.8479,2.70486e-05
49.6358,2.67381e-05
49.2228,2.61361e-05
48.419,2.49728e-05
46.8541,2.27502e-05
45.2575,2.05382e-05
43.661,1.8392e-05
42.0644,1.63199e-05
40.4678,1.43316e-05
38.8713,1.24351e-05
37.2747,1.06404e-05
35.6781,8.95873e-06
34.0816,7.40463e-06
32.485,5.99495e-06
30.8884,4.75003e-06
29.2918,3.6829e-06
27.6953,2.79594e-06
26.0987,2.081e-06
24.5021,1.52293e-06
22.9056,1.10047e-06
21.309,7.88999e-07
19.7124,5.63295e-07
18.1159,4.01891e-07
16.5193,2.87425e-07
14.9227,2.06098e-07
13.3261,1.47674e-07
11.7296,1.05377e-07
10.133,7.48331e-08
8.53644,5.27852e-08
6.93987,3.68792e-08
5.3433,2.54016e-08
3.74673,1.71099e-08
2.15016,1.11234e-08
0.553588,7.03114e-09
-1.04298,4.46942e-09
-2.63955,2.85756e-09
-4.23612,1.81688e-09
-5.83269,1.13465e-09
-6.01,1.07507e-09

