"x","y"
-5.95398,3.58862e-11
-5.84493,3.81396e-11
-5.63264,4.28355e-11
-5.21938,5.32658e-11
-4.43696,7.87562e-11
-2.95556,1.57045e-10
-1.35899,3.1078e-10
0.237583,5.65986e-10
1.83415,9.52057e-10
3.43072,1.5153e-09
5.02729,2.3262e-09
6.62386,3.47815e-09
8.22043,5.08539e-09
9.817,7.2802e-09
11.4136,1.02241e-08
13.0101,1.41191e-08
14.6067,1.92013e-08
16.2033,2.57546e-08
17.7999,3.41026e-08
19.3964,4.46009e-08
20.993,5.76382e-08
22.5896,7.36274e-08
24.1861,9.30381e-08
25.7827,1.16264e-07
27.3793,1.43766e-07
28.9758,1.75971e-07
30.5724,2.13235e-07
32.169,2.5591e-07
33.7656,3.04153e-07
35.3621,3.58069e-07
36.9587,4.17654e-07
38.5553,4.827e-07
40.1518,5.53234e-07
41.7484,6.2881e-07
43.345,7.08961e-07
44.9415,7.93261e-07
46.5381,8.81342e-07
48.1347,9.72347e-07
49.7313,1.06575e-06
50.01,1.08231e-06

