"x","y"
-5.95398,3.32018e-10
-5.84493,3.5064e-10
-5.63264,3.89692e-10
-5.21938,4.78187e-10
-4.41492,7.15875e-10
-2.89179,1.70074e-09
-1.29522,4.80857e-09
0.301353,8.65795e-09
1.89792,1.37519e-08
3.49449,2.09911e-08
5.09106,3.12637e-08
6.68763,4.57286e-08
8.2842,6.57884e-08
9.88077,9.32302e-08
11.4773,1.30144e-07
13.0739,1.78909e-07
14.6705,2.41938e-07
16.2671,3.21444e-07
17.8636,4.19211e-07
19.4602,5.36486e-07
21.0568,6.73021e-07
22.6533,8.28332e-07
24.2499,1.00023e-06
25.8465,1.18685e-06
27.443,1.38537e-06
29.0396,1.59306e-06
30.6362,1.80775e-06
32.2328,2.02771e-06
33.8293,2.25041e-06
35.4259,2.47462e-06
37.0225,2.69905e-06
38.619,2.92296e-06
40.2156,3.14537e-06
41.8122,3.36619e-06
43.4087,3.58496e-06
45.0053,3.80158e-06
46.6019,4.0164e-06
48.1985,4.22846e-06
49.795,4.43863e-06
50.01,4.46676e-06

