"x","y"
-5.95398,1.83241e-12
-5.84493,2.04845e-12
-5.63264,2.51437e-12
-5.21938,3.60207e-12
-4.43696,6.42798e-12
-2.95556,1.60381e-11
-1.35899,3.81887e-11
0.237583,7.98306e-11
1.83415,1.38125e-10
3.43072,2.12673e-10
5.02729,3.12471e-10
6.62386,4.49648e-10
8.22043,6.38801e-10
9.817,8.95727e-10
11.4136,1.24249e-09
13.0101,1.70929e-09
14.6067,2.33634e-09
16.2033,3.17583e-09
17.7999,4.29409e-09
19.3964,5.77084e-09
20.993,7.71362e-09
22.5896,1.0241e-08
24.1861,1.35166e-08
25.7827,1.77528e-08
27.3793,2.31749e-08
28.9758,3.0079e-08
30.5724,3.88918e-08
32.169,4.99992e-08
33.7656,6.39496e-08
35.3621,8.14493e-08
36.9587,1.03117e-07
38.5553,1.29901e-07
40.1518,1.62716e-07
41.7484,2.02823e-07
43.345,2.51498e-07
44.9415,3.102e-07
46.5381,3.80554e-07
48.1347,4.63929e-07
49.7313,5.62129e-07
50.01,5.80912e-07

