"x","y"
49.982,7.51132e-05
49.929,7.50092e-05
49.8257,7.48098e-05
49.6248,7.44217e-05
49.2228,7.36472e-05
48.4404,7.2144e-05
46.9173,6.92357e-05
45.3207,6.62141e-05
43.7241,6.32203e-05
42.1276,6.02585e-05
40.531,5.73298e-05
38.9344,5.44333e-05
37.3378,5.15726e-05
35.7413,4.87474e-05
34.1447,4.59606e-05
32.5481,4.32139e-05
30.9516,4.051e-05
29.355,3.78517e-05
27.7584,3.524e-05
26.1619,3.26783e-05
24.5653,3.01716e-05
22.9687,2.77217e-05
21.3721,2.53339e-05
19.7756,2.30127e-05
18.179,2.07643e-05
16.5824,1.85934e-05
14.9859,1.65086e-05
13.3893,1.45169e-05
11.7927,1.26268e-05
10.1962,1.08486e-05
8.59958,9.1925e-06
7.00301,7.66994e-06
5.40644,6.29308e-06
3.80987,5.07345e-06
2.2133,4.02008e-06
0.616735,3.13585e-06
-0.979835,2.41543e-06
-2.57641,1.84233e-06
-4.17298,1.39424e-06
-5.76955,1.04661e-06
-6.01,1.00156e-06

