"x","y"
-5.95398,1.22051e-10
-5.84493,1.26519e-10
-5.63264,1.35496e-10
-5.21938,1.54459e-10
-4.41492,1.9736e-10
-2.89179,3.05082e-10
-1.29522,4.66767e-10
0.301353,6.98065e-10
1.89792,1.02633e-09
3.49449,1.48649e-09
5.09106,2.12005e-09
6.68763,2.97867e-09
8.2842,4.12714e-09
9.88077,5.64589e-09
11.4773,7.63488e-09
13.0739,1.02059e-08
14.6705,1.35022e-08
16.2671,1.76729e-08
17.8636,2.29022e-08
19.4602,2.9368e-08
21.0568,3.72775e-08
22.6533,4.68296e-08
24.2499,5.82603e-08
25.8465,7.17884e-08
27.443,8.76218e-08
29.0396,1.05884e-07
30.6362,1.26754e-07
32.2328,1.50274e-07
33.8293,1.7648e-07
35.4259,2.05303e-07
37.0225,2.36515e-07
38.619,2.70119e-07
40.2156,3.05655e-07
41.8122,3.42915e-07
43.4087,3.81587e-07
45.0053,4.21363e-07
46.6019,4.61954e-07
48.1985,5.0309e-07
49.795,5.44524e-07
50.01,5.50115e-07

