"x","y"
49.954,5.87068e-06
49.8479,5.84707e-06
49.6358,5.79989e-06
49.2228,5.70814e-06
48.419,5.52982e-06
46.8541,5.18424e-06
45.2575,4.83422e-06
43.661,4.48755e-06
42.0644,4.14586e-06
40.4678,3.80996e-06
38.8713,3.48055e-06
37.2747,3.15859e-06
35.6781,2.84527e-06
34.0816,2.54201e-06
32.485,2.2503e-06
30.8884,1.97166e-06
29.2918,1.70797e-06
27.6953,1.46108e-06
26.0987,1.23308e-06
24.5021,1.02605e-06
22.9056,8.4123e-07
21.309,6.78998e-07
19.7124,5.39241e-07
18.1159,4.2103e-07
16.5193,3.23008e-07
14.9227,2.4336e-07
13.3261,1.79975e-07
11.7296,1.30539e-07
10.133,9.28316e-08
8.53644,6.46876e-08
6.93987,4.41205e-08
5.3433,2.94045e-08
3.74673,1.9168e-08
2.15016,1.22524e-08
0.553588,7.69771e-09
-1.04298,4.74342e-09
-2.63955,2.85015e-09
-4.23612,1.65282e-09
-5.83269,9.14695e-10
-6.01,8.53541e-10

