"x","y"
-5.95398,1.14668e-09
-5.84194,1.18304e-09
-5.62384,1.25683e-09
-5.19926,1.41278e-09
-4.37275,1.77017e-09
-2.77618,2.73539e-09
-1.17961,4.2961e-09
0.416961,7.03762e-09
2.01353,1.24759e-08
3.6101,2.49462e-08
5.20667,5.43634e-08
6.80324,1.10084e-07
8.39981,1.93658e-07
9.99638,3.03189e-07
11.593,4.35151e-07
13.1895,5.85663e-07
14.7861,7.51526e-07
16.3827,9.30399e-07
17.9792,1.12061e-06
19.5758,1.32082e-06
21.1724,1.53014e-06
22.7689,1.7477e-06
24.3655,1.97278e-06
25.9621,2.20474e-06
27.5587,2.44296e-06
29.1552,2.68689e-06
30.7518,2.93602e-06
32.3484,3.18985e-06
33.9449,3.44796e-06
35.5415,3.70989e-06
37.1381,3.97534e-06
38.7346,4.24393e-06
40.3312,4.51534e-06
41.9278,4.78934e-06
43.5244,5.06566e-06
45.1209,5.34407e-06
46.7175,5.62436e-06
48.3141,5.90635e-06
49.9106,6.18992e-06
50.01,6.2076e-06

