"x","y"
49.954,6.12117e-05
49.8449,6.10179e-05
49.6268,6.06304e-05
49.1906,5.98565e-05
48.3415,5.8353e-05
46.7449,5.55385e-05
45.1483,5.27414e-05
43.5518,4.99631e-05
41.9552,4.72066e-05
40.3586,4.44741e-05
38.762,4.17678e-05
37.1655,3.90908e-05
35.5689,3.64457e-05
33.9723,3.38363e-05
32.3758,3.12663e-05
30.7792,2.87396e-05
29.1826,2.62611e-05
27.5861,2.3835e-05
25.9895,2.1467e-05
24.3929,1.91624e-05
22.7963,1.69278e-05
21.1998,1.47699e-05
19.6032,1.26966e-05
18.0066,1.07169e-05
16.4101,8.84188e-06
14.8135,7.08549e-06
13.2169,5.46655e-06
11.6204,4.01006e-06
10.0238,2.74923e-06
8.42721,1.72149e-06
6.83064,9.56653e-07
5.23407,4.65568e-07
3.6375,2.16201e-07
2.04093,1.10462e-07
0.44436,6.32625e-08
-1.15221,3.89538e-08
-2.74878,2.48971e-08
-4.34535,1.61132e-08
-5.94192,1.03637e-08
-6.01,1.01667e-08

