"x","y"
-5.95398,5.55186e-09
-5.84194,5.67795e-09
-5.61786,5.93862e-09
-5.18165,6.4786e-09
-4.3325,7.66495e-09
-2.73593,1.04642e-08
-1.13936,1.41946e-08
0.457213,1.91515e-08
2.05378,2.57528e-08
3.65035,3.46077e-08
5.24692,4.66203e-08
6.84349,6.31413e-08
8.44006,8.6166e-08
10.0366,1.18513e-07
11.6332,1.63756e-07
13.2298,2.25514e-07
14.8263,3.06048e-07
16.4229,4.05186e-07
18.0195,5.20711e-07
19.6161,6.49684e-07
21.2126,7.89432e-07
22.8092,9.37878e-07
24.4058,1.0935e-06
26.0023,1.25521e-06
27.5989,1.4222e-06
29.1955,1.59387e-06
30.792,1.76976e-06
32.3886,1.94949e-06
33.9852,2.13278e-06
35.5818,2.31935e-06
37.1783,2.50901e-06
38.7749,2.70155e-06
40.3715,2.89681e-06
41.968,3.09462e-06
43.5646,3.29484e-06
45.1612,3.49734e-06
46.7577,3.70198e-06
48.3543,3.90866e-06
49.9509,4.11726e-06
50.01,4.125e-06

