"x","y"
-5.95398,2.49037e-10
-5.84194,2.56172e-10
-5.61786,2.71e-10
-5.18165,3.02121e-10
-4.3325,3.72309e-10
-2.73593,5.47231e-10
-1.13936,7.98704e-10
0.457213,1.16176e-09
2.05378,1.69248e-09
3.65035,2.48621e-09
5.24692,3.71269e-09
6.84349,5.68443e-09
8.44006,8.98681e-09
10.0366,1.46999e-08
11.6332,2.46039e-08
13.2298,4.07257e-08
14.8263,6.38434e-08
16.4229,9.30557e-08
18.0195,1.27046e-07
19.6161,1.64831e-07
21.2126,2.05776e-07
22.8092,2.49462e-07
24.4058,2.95589e-07
26.0023,3.43919e-07
27.5989,3.94261e-07
29.1955,4.46445e-07
30.792,5.00323e-07
32.3886,5.55761e-07
33.9852,6.1263e-07
35.5818,6.7081e-07
37.1783,7.30186e-07
38.7749,7.90663e-07
40.3715,8.52137e-07
41.968,9.14524e-07
43.5646,9.77739e-07
45.1612,1.04171e-06
46.7577,1.10635e-06
48.3543,1.17162e-06
49.9509,1.23745e-06
50.01,1.2399e-06

