"x","y"
49.954,5.47396e-06
49.8449,5.45211e-06
49.6268,5.4084e-06
49.2022,5.32333e-06
48.3757,5.15781e-06
46.7792,4.83845e-06
45.1826,4.5197e-06
43.586,4.20182e-06
41.9895,3.88519e-06
40.3929,3.57019e-06
38.7963,3.25739e-06
37.1997,2.94758e-06
35.6032,2.64167e-06
34.0066,2.34078e-06
32.41,2.04661e-06
30.8135,1.76096e-06
29.2169,1.48624e-06
27.6203,1.22536e-06
26.0238,9.8189e-07
24.4272,7.59899e-07
22.8306,5.63614e-07
21.234,3.96938e-07
19.6375,2.62441e-07
18.0409,1.60827e-07
16.4443,9.04583e-08
14.8478,4.67956e-08
13.2512,2.22853e-08
11.6546,9.59784e-09
10.0581,3.92299e-09
8.46149,1.68715e-09
6.86492,7.27632e-10
5.26835,2.60824e-10
3.67178,5.81819e-11
2.07521,1.04732e-11
0.478637,1.18893e-12
-1.11793,2.81204e-14
-2.7145,9.8555e-17
-4.31107,2.56459e-21
-5.90764,-1.25467e-20
-6.01,-5.40829e-21

