"x","y"
-5.95398,-1.34654e-20
-5.84493,-4.21135e-20
-5.64427,-7.97711e-21
-5.25366,-1.52642e-23
-4.65993,-6.79533e-22
-3.91579,2.08984e-21
-2.62595,9.42034e-18
-1.02938,3.90928e-15
0.567188,1.77341e-13
2.16376,1.46191e-12
3.76033,8.23305e-12
5.3569,3.50387e-11
6.95347,9.19083e-11
8.55004,2.10369e-10
10.1466,4.98233e-10
11.7432,1.23463e-09
13.3397,2.83028e-09
14.9363,5.8682e-09
16.5329,1.11678e-08
18.1295,1.93637e-08
19.726,3.07003e-08
21.3226,4.51908e-08
22.9192,6.27012e-08
24.5157,8.2975e-08
26.1123,1.05678e-07
27.7089,1.30447e-07
29.3054,1.56917e-07
30.902,1.84741e-07
32.4986,2.13634e-07
34.0952,2.43349e-07
35.6917,2.73694e-07
37.2883,3.04513e-07
38.8849,3.35679e-07
40.4814,3.67105e-07
42.078,3.9872e-07
43.6746,4.30472e-07
45.2711,4.62325e-07
46.8677,4.94247e-07
48.4643,5.2622e-07
50.01,5.57214e-07

