"x","y"
-5.95398,5.97106e-24
-5.84493,5.55161e-24
-5.63264,9.32318e-23
-5.23071,8.04989e-21
-4.53402,7.82203e-19
-3.32644,8.48297e-17
-1.72987,1.12255e-14
-0.133299,1.32329e-13
1.46327,1.53326e-12
3.05984,5.58501e-12
4.65641,1.82433e-11
6.25298,5.97776e-11
7.84955,1.50339e-10
9.44612,3.08288e-10
11.0427,5.80424e-10
12.6393,1.05391e-09
14.2358,1.8381e-09
15.8324,3.03825e-09
17.429,4.80203e-09
19.0255,7.36433e-09
20.6221,1.1051e-08
22.2187,1.62618e-08
23.8153,2.34731e-08
25.4118,3.32567e-08
27.0084,4.63668e-08
28.605,6.37522e-08
30.2015,8.6566e-08
31.7981,1.16229e-07
33.3947,1.5426e-07
34.9912,2.02465e-07
36.5878,2.6281e-07
38.1844,3.3721e-07
39.781,4.27995e-07
41.3775,5.3687e-07
42.9741,6.65647e-07
44.5707,8.15655e-07
46.1672,9.87672e-07
47.7638,1.1811e-06
49.3604,1.39561e-06
50.01,1.48855e-06

