"x","y"
49.954,1.30052e-05
49.8479,1.2951e-05
49.6358,1.28426e-05
49.2228,1.2632e-05
48.419,1.22232e-05
46.8541,1.14319e-05
45.2575,1.06324e-05
43.661,9.84188e-06
42.0644,9.06146e-06
40.4678,8.29245e-06
38.8713,7.53695e-06
37.2747,6.79735e-06
35.6781,6.07628e-06
34.0816,5.37672e-06
32.485,4.70202e-06
30.8884,4.05678e-06
29.2918,3.44548e-06
27.6953,2.87419e-06
26.0987,2.34997e-06
24.5021,1.87991e-06
22.9056,1.46904e-06
21.309,1.12028e-06
19.7124,8.3295e-07
18.1159,6.03001e-07
16.5193,4.24621e-07
14.9227,2.90653e-07
13.3261,1.93369e-07
11.7296,1.25233e-07
10.133,7.91064e-08
8.53644,4.8892e-08
6.93987,2.97264e-08
5.3433,1.78081e-08
3.74673,1.04526e-08
2.15016,5.97196e-09
0.553588,3.28037e-09
-1.04298,1.71828e-09
-2.63955,8.52627e-10
-4.23612,4.0032e-10
-5.83269,1.75236e-10
-6.01,1.59175e-10

