"x","y"
49.954,0.000100555
49.8479,0.000100301
49.6358,9.9794e-05
49.2115,9.87803e-05
48.3856,9.68083e-05
46.7891,9.30016e-05
45.1925,8.92038e-05
43.5959,8.54146e-05
41.9994,8.16325e-05
40.4028,7.78644e-05
38.8062,7.41076e-05
37.2096,7.0363e-05
35.6131,6.66304e-05
34.0165,6.29095e-05
32.4199,5.9201e-05
30.8234,5.55052e-05
29.2268,5.18207e-05
27.6302,4.81477e-05
26.0337,4.44867e-05
24.4371,4.08389e-05
22.8405,3.72055e-05
21.2439,3.35889e-05
19.6474,2.99983e-05
18.0508,2.64461e-05
16.4542,2.29449e-05
14.8577,1.9519e-05
13.2611,1.61951e-05
11.6645,1.30242e-05
10.068,1.00766e-05
8.47139,7.4345e-06
6.87482,5.18869e-06
5.27825,3.39893e-06
3.68168,2.0613e-06
2.08511,1.10827e-06
0.488539,4.80151e-07
-1.10803,1.92149e-07
-2.7046,9.32764e-08
-4.30117,5.10497e-08
-5.89774,2.88221e-08
-6.01,2.76729e-08

