"x","y"
-5.95398,4.63841e-10
-5.84493,5.44566e-10
-5.63264,7.29882e-10
-5.23071,1.1978e-09
-4.46971,2.58932e-09
-3.0289,7.63792e-09
-1.43233,1.99321e-08
0.164239,4.91684e-08
1.76081,1.14191e-07
3.35738,2.20096e-07
4.95395,3.51272e-07
6.55052,4.95325e-07
8.14709,6.46408e-07
9.74366,8.01812e-07
11.3402,9.60167e-07
12.9368,1.12071e-06
14.5334,1.28299e-06
16.1299,1.4467e-06
17.7265,1.61163e-06
19.3231,1.77763e-06
20.9196,1.94459e-06
22.5162,2.11242e-06
24.1128,2.28101e-06
25.7094,2.45033e-06
27.3059,2.6203e-06
28.9025,2.79086e-06
30.4991,2.96196e-06
32.0956,3.13358e-06
33.6922,3.30568e-06
35.2888,3.47822e-06
36.8853,3.65115e-06
38.4819,3.82447e-06
40.0785,3.99814e-06
41.6751,4.17211e-06
43.2716,4.3464e-06
44.8682,4.52096e-06
46.4648,4.69578e-06
48.0613,4.87083e-06
49.6579,5.0461e-06
50.01,5.08478e-06

