"x","y"
49.954,1.48146e-05
49.8479,1.4714e-05
49.6358,1.45131e-05
49.2228,1.41239e-05
48.419,1.33732e-05
46.8541,1.1943e-05
45.2575,1.05309e-05
43.661,9.17521e-06
42.0644,7.88166e-06
40.4678,6.65975e-06
38.8713,5.52017e-06
37.2747,4.47386e-06
35.6781,3.53297e-06
34.0816,2.71524e-06
32.485,2.0329e-06
30.8884,1.48522e-06
29.2918,1.06022e-06
27.6953,7.40448e-07
26.0987,5.07057e-07
24.5021,3.41428e-07
22.9056,2.26207e-07
21.309,1.47231e-07
19.7124,9.3863e-08
18.1159,5.86026e-08
16.5193,3.59385e-08
14.9227,2.16262e-08
13.3261,1.26712e-08
11.7296,7.20084e-09
10.133,3.99294e-09
8.53644,2.16356e-09
6.93987,1.13936e-09
5.3433,5.78062e-10
3.74673,2.79247e-10
2.15016,1.29302e-10
0.553588,5.76215e-11
-1.04298,2.45491e-11
-2.63955,9.81188e-12
-4.23612,3.30794e-12
-5.83269,7.46887e-14
-6.01,1.23585e-14

