"x","y"
49.954,1.12118e-05
49.8449,1.11825e-05
49.6268,1.11238e-05
49.1906,1.10065e-05
48.3415,1.07782e-05
46.7449,1.03493e-05
45.1483,9.92092e-06
43.5518,9.49312e-06
41.9552,9.06597e-06
40.3586,8.63954e-06
38.762,8.2139e-06
37.1655,7.7892e-06
35.5689,7.36557e-06
33.9723,6.94316e-06
32.3758,6.52214e-06
30.7792,6.10274e-06
29.1826,5.68515e-06
27.5861,5.26981e-06
25.9895,4.85702e-06
24.3929,4.44725e-06
22.7963,4.04101e-06
21.1998,3.63897e-06
19.6032,3.24197e-06
18.0066,2.85087e-06
16.4101,2.46705e-06
14.8135,2.09195e-06
13.2169,1.72771e-06
11.6204,1.3774e-06
10.0238,1.04549e-06
8.42721,7.39021e-07
6.83064,4.69215e-07
5.23407,2.53618e-07
3.6375,1.12031e-07
2.04093,4.26322e-08
0.44436,1.52909e-08
-1.15221,5.13376e-09
-2.74878,1.41242e-09
-4.34535,2.33067e-10
-5.94192,2.81432e-11
-6.01,2.52957e-11

