"x","y"
-5.95398,8.40521e-10
-5.84493,9.27789e-10
-5.63264,1.11078e-09
-5.21938,1.50818e-09
-4.43696,2.37275e-09
-2.95556,4.34457e-09
-1.35899,7.02202e-09
0.237583,1.04277e-08
1.83415,1.47491e-08
3.43072,2.02789e-08
5.02729,2.7402e-08
6.62386,3.66035e-08
8.22043,4.83602e-08
9.817,6.33009e-08
11.4136,8.21335e-08
13.0101,1.05644e-07
14.6067,1.34731e-07
16.2033,1.70362e-07
17.7999,2.13647e-07
19.3964,2.65678e-07
20.993,3.2767e-07
22.5896,4.00814e-07
24.1861,4.86253e-07
25.7827,5.85425e-07
27.3793,6.98928e-07
28.9758,8.27917e-07
30.5724,9.73454e-07
32.169,1.13595e-06
33.7656,1.31596e-06
35.3621,1.51372e-06
36.9587,1.72952e-06
38.5553,1.96336e-06
40.1518,2.21439e-06
41.7484,2.48233e-06
43.345,2.76653e-06
44.9415,3.06751e-06
46.5381,3.38177e-06
48.1347,3.70932e-06
49.7313,4.04885e-06
50.01,4.10935e-06

