"x","y"
49.954,2.93321e-05
49.8479,2.9261e-05
49.6358,2.91182e-05
49.2228,2.88413e-05
48.419,2.83025e-05
46.8541,2.7254e-05
45.2575,2.6185e-05
43.661,2.51171e-05
42.0644,2.40504e-05
40.4678,2.29851e-05
38.8713,2.19212e-05
37.2747,2.08593e-05
35.6781,1.98001e-05
34.0816,1.87436e-05
32.485,1.76904e-05
30.8884,1.66409e-05
29.2918,1.55955e-05
27.6953,1.45548e-05
26.0987,1.35194e-05
24.5021,1.24901e-05
22.9056,1.14671e-05
21.309,1.04514e-05
19.7124,9.44397e-06
18.1159,8.44712e-06
16.5193,7.46207e-06
14.9227,6.49323e-06
13.3261,5.54532e-06
11.7296,4.62585e-06
10.133,3.74535e-06
8.53644,2.91836e-06
6.93987,2.1633e-06
5.3433,1.50321e-06
3.74673,9.5995e-07
2.15016,5.49331e-07
0.553588,2.70001e-07
-1.04298,9.9688e-08
-2.63955,1.64417e-08
-4.23612,1.46961e-10
-5.83269,-4.92496e-20
-6.01,1.88894e-21

