"x","y"
49.954,2.19505e-05
49.8479,2.188e-05
49.6358,2.1739e-05
49.2228,2.14643e-05
48.419,2.09293e-05
46.8541,1.98859e-05
45.2575,1.88193e-05
43.661,1.77504e-05
42.0644,1.6679e-05
40.4678,1.56064e-05
38.8713,1.45363e-05
37.2747,1.34721e-05
35.6781,1.24169e-05
34.0816,1.13715e-05
32.485,1.03358e-05
30.8884,9.31103e-06
29.2918,8.3011e-06
27.6953,7.31121e-06
26.0987,6.34562e-06
24.5021,5.41001e-06
22.9056,4.51286e-06
21.309,3.67144e-06
19.7124,2.90971e-06
18.1159,2.24135e-06
16.5193,1.67487e-06
14.9227,1.21639e-06
13.3261,8.61688e-07
11.7296,6.02348e-07
10.133,4.19926e-07
8.53644,2.92077e-07
6.93987,2.02981e-07
5.3433,1.408e-07
3.74673,9.70015e-08
2.15016,6.61741e-08
0.553588,4.40621e-08
-1.04298,2.80411e-08
-2.63955,1.61099e-08
-4.23612,9.21585e-09
-5.83269,5.51911e-09
-6.01,5.22177e-09

