"x","y"
49.954,0.000115399
49.8449,0.000115147
49.6268,0.000114643
49.1906,0.000113636
48.3415,0.000111676
46.7449,0.000107994
45.1483,0.000104317
43.5518,0.000100645
41.9552,9.6978e-05
40.3586,9.33173e-05
38.762,8.96631e-05
37.1655,8.60156e-05
35.5689,8.23756e-05
33.9723,7.87436e-05
32.3758,7.51204e-05
30.7792,7.15069e-05
29.1826,6.79033e-05
27.5861,6.43111e-05
25.9895,6.07314e-05
24.3929,5.71649e-05
22.7963,5.36132e-05
21.1998,5.00781e-05
19.6032,4.65615e-05
18.0066,4.30657e-05
16.4101,3.95936e-05
14.8135,3.61488e-05
13.2169,3.2736e-05
11.6204,2.93608e-05
10.0238,2.60309e-05
8.42721,2.27568e-05
6.83064,1.9552e-05
5.23407,1.64355e-05
3.6375,1.34328e-05
2.04093,1.0579e-05
0.44436,7.92152e-06
-1.15221,5.52175e-06
-2.74878,3.45533e-06
-4.34535,1.80851e-06
-5.94192,6.76596e-07
-6.01,6.41138e-07

