"x","y"
-5.95398,3.58849e-12
-5.84493,3.89003e-12
-5.63264,4.54172e-12
-5.21938,6.11027e-12
-4.41492,1.09167e-11
-2.89179,3.57046e-11
-1.29522,1.11164e-10
0.301353,2.58141e-10
1.89792,5.21609e-10
3.49449,1.0151e-09
5.09106,1.98747e-09
6.68763,3.87049e-09
8.2842,7.17304e-09
9.88077,1.24507e-08
11.4773,2.05009e-08
13.0739,3.25112e-08
14.6705,5.00841e-08
16.2671,7.50868e-08
17.8636,1.09303e-07
19.4602,1.54046e-07
21.0568,2.09952e-07
22.6533,2.77014e-07
24.2499,3.54726e-07
25.8465,4.42256e-07
27.443,5.386e-07
29.0396,6.427e-07
30.6362,7.53522e-07
32.2328,8.70116e-07
33.8293,9.91637e-07
35.4259,1.11735e-06
37.0225,1.24665e-06
38.619,1.37898e-06
40.2156,1.51392e-06
41.8122,1.65107e-06
43.4087,1.79013e-06
45.0053,1.93082e-06
46.6019,2.07292e-06
48.1985,2.21624e-06
49.795,2.36064e-06
50.01,2.38014e-06

