"x","y"
-5.95398,8.61292e-10
-5.84493,8.77716e-10
-5.63264,9.10594e-10
-5.21938,9.77955e-10
-4.41492,1.12291e-09
-2.89179,1.45407e-09
-1.29522,1.89496e-09
0.301353,2.45347e-09
1.89792,3.16121e-09
3.49449,4.05164e-09
5.09106,5.16979e-09
6.68763,6.56562e-09
8.2842,8.30615e-09
9.88077,1.04641e-08
11.4773,1.31301e-08
13.0739,1.64018e-08
14.6705,2.04416e-08
16.2671,2.53889e-08
17.8636,3.14407e-08
19.4602,3.88276e-08
21.0568,4.78423e-08
22.6533,5.88021e-08
24.2499,7.2122e-08
25.8465,8.82069e-08
27.443,1.07698e-07
29.0396,1.31211e-07
30.6362,1.59321e-07
32.2328,1.92821e-07
33.8293,2.32506e-07
35.4259,2.79214e-07
37.0225,3.33819e-07
38.619,3.97051e-07
40.2156,4.69726e-07
41.8122,5.52528e-07
43.4087,6.46067e-07
45.0053,7.50795e-07
46.6019,8.67172e-07
48.1985,9.95176e-07
49.795,1.13492e-06
50.01,1.15463e-06

