"x","y"
-5.95398,1.99079e-09
-5.84194,2.03742e-09
-5.61786,2.13381e-09
-5.18165,2.33398e-09
-4.3325,2.77541e-09
-2.73593,3.82277e-09
-1.13936,5.2243e-09
0.457213,7.08903e-09
2.05378,9.57356e-09
3.65035,1.29127e-08
5.24692,1.74682e-08
6.84349,2.38082e-08
8.44006,3.28289e-08
10.0366,4.59069e-08
11.6332,6.49541e-08
13.2298,9.20596e-08
14.8263,1.28537e-07
16.4229,1.74248e-07
18.0195,2.28058e-07
19.6161,2.88719e-07
21.2126,3.55255e-07
22.8092,4.2698e-07
24.4058,5.03363e-07
26.0023,5.8401e-07
27.5989,6.68557e-07
29.1955,7.56677e-07
30.792,8.48086e-07
32.3886,9.42568e-07
33.9852,1.03977e-06
35.5818,1.13959e-06
37.1783,1.24168e-06
38.7749,1.34592e-06
40.3715,1.45214e-06
41.968,1.5602e-06
43.5646,1.66999e-06
45.1612,1.78136e-06
46.7577,1.89417e-06
48.3543,2.00834e-06
49.9509,2.12377e-06
50.01,2.12807e-06

