"x","y"
-5.95398,6.5621e-10
-5.84194,6.83406e-10
-5.61786,7.41192e-10
-5.1697,8.71725e-10
-4.27338,1.20482e-09
-2.67681,2.11092e-09
-1.08024,3.53137e-09
0.51633,5.58918e-09
2.1129,8.46094e-09
3.70947,1.2417e-08
5.30604,1.78283e-08
6.90261,2.51538e-08
8.49918,3.49064e-08
10.0958,4.76189e-08
11.6923,6.38016e-08
13.2889,8.39113e-08
14.8855,1.08304e-07
16.482,1.372e-07
18.0786,1.70651e-07
19.6752,2.08547e-07
21.2717,2.50642e-07
22.8683,2.96591e-07
24.4649,3.45997e-07
26.0615,3.98461e-07
27.658,4.53544e-07
29.2546,5.10899e-07
30.8512,5.70137e-07
32.4477,6.30974e-07
34.0443,6.93135e-07
35.6409,7.56388e-07
37.2374,8.20547e-07
38.834,8.8544e-07
40.4306,9.50938e-07
42.0271,1.01694e-06
43.6237,1.08334e-06
45.2203,1.15007e-06
46.8169,1.21707e-06
48.4134,1.28429e-06
50.01,1.35169e-06

