"x","y"
49.954,2.10472e-05
49.8479,2.09826e-05
49.6358,2.08535e-05
49.2228,2.06021e-05
48.419,2.01143e-05
46.8541,1.91704e-05
45.2575,1.82143e-05
43.661,1.72654e-05
42.0644,1.63241e-05
40.4678,1.53903e-05
38.8713,1.44648e-05
37.2747,1.35475e-05
35.6781,1.26391e-05
34.0816,1.17408e-05
32.485,1.08532e-05
30.8884,9.97747e-06
29.2918,9.11744e-06
27.6953,8.27464e-06
26.0987,7.45169e-06
24.5021,6.65213e-06
22.9056,5.87914e-06
21.309,5.1371e-06
19.7124,4.43097e-06
18.1159,3.76667e-06
16.5193,3.15081e-06
14.9227,2.59238e-06
13.3261,2.09647e-06
11.7296,1.66603e-06
10.133,1.30111e-06
8.53644,9.99125e-07
6.93987,7.54044e-07
5.3433,5.58034e-07
3.74673,4.02529e-07
2.15016,2.80016e-07
0.553588,1.85744e-07
-1.04298,1.18841e-07
-2.63955,7.63882e-08
-4.23612,5.05332e-08
-5.83269,3.43156e-08
-6.01,3.29105e-08

