"x","y"
-5.95398,7.25639e-12
-5.84493,7.97602e-12
-5.63264,9.54779e-12
-5.21938,1.33116e-11
-4.43696,2.34661e-11
-2.95556,5.87498e-11
-1.35899,1.39211e-10
0.237583,3.10569e-10
1.83415,6.89882e-10
3.43072,1.5983e-09
5.02729,3.88202e-09
6.62386,9.08711e-09
8.22043,1.80942e-08
9.817,3.0297e-08
11.4136,4.49579e-08
13.0101,6.16001e-08
14.6067,7.98809e-08
16.2033,9.95213e-08
17.7999,1.20281e-07
19.3964,1.41958e-07
20.993,1.6438e-07
22.5896,1.87402e-07
24.1861,2.10907e-07
25.7827,2.34798e-07
27.3793,2.58999e-07
28.9758,2.8345e-07
30.5724,3.08103e-07
32.169,3.32919e-07
33.7656,3.57867e-07
35.3621,3.82923e-07
36.9587,4.08068e-07
38.5553,4.33287e-07
40.1518,4.58564e-07
41.7484,4.83896e-07
43.345,5.0927e-07
44.9415,5.34674e-07
46.5381,5.60109e-07
48.1347,5.85568e-07
49.7313,6.11048e-07
50.01,6.15499e-07

