"x","y"
-5.95398,1.21609e-09
-5.84493,1.28786e-09
-5.63264,1.43487e-09
-5.21938,1.75036e-09
-4.41492,2.49005e-09
-2.89179,4.47819e-09
-1.29522,7.7527e-09
0.301353,1.28442e-08
1.89792,2.05185e-08
3.49449,3.16932e-08
5.09106,4.74964e-08
6.68763,6.94204e-08
8.2842,9.95235e-08
9.88077,1.40545e-07
11.4773,1.95709e-07
13.0739,2.68017e-07
14.6705,3.59191e-07
16.2671,4.69069e-07
17.8636,5.95981e-07
19.4602,7.37643e-07
21.0568,8.91814e-07
22.6533,1.05665e-06
24.2499,1.23066e-06
25.8465,1.41266e-06
27.443,1.60172e-06
29.0396,1.79703e-06
30.6362,1.99793e-06
32.2328,2.20386e-06
33.8293,2.41433e-06
35.4259,2.62889e-06
37.0225,2.84714e-06
38.619,3.06876e-06
40.2156,3.29343e-06
41.8122,3.52087e-06
43.4087,3.75082e-06
45.0053,3.98307e-06
46.6019,4.21739e-06
48.1985,4.45362e-06
49.795,4.6916e-06
50.01,4.72376e-06

