"x","y"
49.954,3.87656e-05
49.8479,3.866e-05
49.6358,3.84491e-05
49.2228,3.80389e-05
48.419,3.72418e-05
47.6365,3.64678e-05
46.1134,3.49698e-05
44.5168,3.34058e-05
42.9203,3.18495e-05
41.3237,3.03018e-05
39.7271,2.87614e-05
38.1306,2.72308e-05
36.534,2.57098e-05
34.9374,2.41975e-05
33.3409,2.26947e-05
31.7443,2.12023e-05
30.1477,1.97215e-05
28.5511,1.82543e-05
26.9546,1.68026e-05
25.358,1.53693e-05
23.7614,1.3958e-05
22.1649,1.25728e-05
20.5683,1.12191e-05
18.9717,9.90356e-06
17.3752,8.63154e-06
15.7786,7.41152e-06
14.182,6.25184e-06
12.5854,5.16701e-06
10.9889,4.16901e-06
9.39231,3.27145e-06
7.79574,2.48652e-06
6.19917,1.82164e-06
4.6026,1.28023e-06
3.00603,8.58036e-07
1.40946,5.46102e-07
-0.187111,3.27362e-07
-1.78368,1.8352e-07
-3.38025,9.56909e-08
-4.97682,4.6269e-08
-6.01,2.7737e-08

