"x","y"
49.954,3.08501e-05
49.8479,3.07594e-05
49.6358,3.0578e-05
49.2228,3.02259e-05
48.419,2.95431e-05
46.8541,2.82219e-05
45.2575,2.68853e-05
43.661,2.55621e-05
42.0644,2.42516e-05
40.4678,2.29518e-05
38.8713,2.16673e-05
37.2747,2.03961e-05
35.6781,1.91387e-05
34.0816,1.78952e-05
32.485,1.66656e-05
30.8884,1.54513e-05
29.2918,1.42539e-05
27.6953,1.3075e-05
26.0987,1.19176e-05
24.5021,1.07848e-05
22.9056,9.67959e-06
21.309,8.60556e-06
19.7124,7.56708e-06
18.1159,6.56947e-06
16.5193,5.61945e-06
14.9227,4.7241e-06
13.3261,3.8968e-06
11.7296,3.14871e-06
10.133,2.49008e-06
8.53644,1.9269e-06
6.93987,1.46069e-06
5.3433,1.08715e-06
3.74673,7.96581e-07
2.15016,5.74038e-07
0.553588,4.04678e-07
-1.04298,2.75438e-07
-2.63955,1.76584e-07
-4.23612,1.05735e-07
-5.83269,6.30696e-08
-6.01,5.9735e-08

