"x","y"
-5.95398,3.97996e-09
-5.84493,4.11196e-09
-5.63264,4.38537e-09
-5.21938,4.98853e-09
-4.41492,6.51341e-09
-2.89179,1.16553e-08
-1.29522,2.48242e-08
0.301353,5.81335e-08
1.89792,1.19446e-07
3.49449,2.0374e-07
5.09106,3.06409e-07
6.68763,4.25128e-07
8.2842,5.58641e-07
9.88077,7.06154e-07
11.4773,8.66855e-07
13.0739,1.04002e-06
14.6705,1.22486e-06
16.2671,1.42056e-06
17.8636,1.62636e-06
19.4602,1.84142e-06
21.0568,2.06511e-06
22.6533,2.2965e-06
24.2499,2.53497e-06
25.8465,2.77987e-06
27.443,3.03064e-06
29.0396,3.28669e-06
30.6362,3.54734e-06
32.2328,3.81225e-06
33.8293,4.08082e-06
35.4259,4.35272e-06
37.0225,4.62758e-06
38.619,4.90509e-06
40.2156,5.18505e-06
41.8122,5.46711e-06
43.4087,5.75098e-06
45.0053,6.03661e-06
46.6019,6.32365e-06
48.1985,6.61205e-06
49.795,6.9016e-06
50.01,6.94066e-06

