"x","y"
-5.95398,9.51807e-11
-5.84493,9.79069e-11
-5.63264,1.03511e-10
-5.21938,1.15175e-10
-4.41492,1.41642e-10
-2.89179,2.08478e-10
-1.29522,3.09906e-10
0.301353,4.56107e-10
1.89792,6.63859e-10
3.49449,9.55627e-10
5.09106,1.3615e-09
6.68763,1.91832e-09
8.2842,2.67222e-09
9.88077,3.67948e-09
11.4773,5.00927e-09
13.0739,6.75102e-09
14.6705,9.0208e-09
16.2671,1.19329e-08
17.8636,1.5651e-08
19.4602,2.035e-08
21.0568,2.62368e-08
22.6533,3.35614e-08
24.2499,4.26154e-08
25.8465,5.37244e-08
27.443,6.7283e-08
29.0396,8.37579e-08
30.6362,1.03687e-07
32.2328,1.27653e-07
33.8293,1.56355e-07
35.4259,1.90486e-07
37.0225,2.31158e-07
38.619,2.79037e-07
40.2156,3.35202e-07
41.8122,4.00694e-07
43.4087,4.76581e-07
45.0053,5.63959e-07
46.6019,6.63925e-07
48.1985,7.77459e-07
49.795,9.05545e-07
50.01,9.23961e-07

