"x","y"
49.954,3.03654e-05
49.8479,3.01922e-05
49.6358,2.9847e-05
49.2228,2.91797e-05
48.419,2.78984e-05
46.8541,2.54746e-05
45.2575,2.31012e-05
43.661,2.08305e-05
42.0644,1.86661e-05
40.4678,1.66125e-05
38.8713,1.46762e-05
37.2747,1.28632e-05
35.6781,1.11769e-05
34.0816,9.61983e-06
32.485,8.19511e-06
30.8884,6.90556e-06
29.2918,5.75017e-06
27.6953,4.72638e-06
26.0987,3.82861e-06
24.5021,3.05393e-06
22.9056,2.39657e-06
21.309,1.84906e-06
19.7124,1.40248e-06
18.1159,1.04529e-06
16.5193,7.65186e-07
14.9227,5.49445e-07
13.3261,3.86367e-07
11.7296,2.65485e-07
10.133,1.77849e-07
8.53644,1.15866e-07
6.93987,7.33135e-08
5.3433,4.50591e-08
3.74673,2.68832e-08
2.15016,1.55629e-08
0.553588,8.78624e-09
-1.04298,4.84641e-09
-2.63955,2.59525e-09
-4.23612,1.34453e-09
-5.83269,6.67364e-10
-6.01,6.1609e-10

