"x","y"
-5.95398,1.04745e-09
-5.84194,1.08124e-09
-5.61786,1.15236e-09
-5.18165,1.30551e-09
-4.3325,1.67216e-09
-2.73593,2.742e-09
-1.13936,4.77907e-09
0.457213,8.91088e-09
2.05378,1.67397e-08
3.65035,2.9103e-08
5.24692,4.6089e-08
6.84349,6.79826e-08
8.44006,9.52704e-08
10.0366,1.284e-07
11.6332,1.67578e-07
13.2298,2.12755e-07
14.8263,2.63604e-07
16.4229,3.19542e-07
18.0195,3.79858e-07
19.6161,4.43836e-07
21.2126,5.10751e-07
22.8092,5.79966e-07
24.4058,6.50892e-07
26.0023,7.23077e-07
27.5989,7.96137e-07
29.1955,8.69779e-07
30.792,9.43783e-07
32.3886,1.01798e-06
33.9852,1.09226e-06
35.5818,1.16655e-06
37.1783,1.24079e-06
38.7749,1.31492e-06
40.3715,1.38894e-06
41.968,1.46284e-06
43.5646,1.53662e-06
45.1612,1.61028e-06
46.7577,1.68382e-06
48.3543,1.7573e-06
49.9509,1.83064e-06
50.01,1.83336e-06

