"x","y"
-5.95398,9.20481e-12
-5.84493,9.7184e-12
-5.63264,1.0727e-11
-5.23071,1.26537e-11
-4.46971,1.66215e-11
-3.06949,2.60873e-11
-1.47292,4.24647e-11
0.123652,6.82472e-11
1.72022,1.08239e-10
3.31679,1.69362e-10
4.91336,2.61075e-10
6.50993,3.96876e-10
8.1065,5.95544e-10
9.70307,8.83275e-10
11.2996,1.29376e-09
12.8962,1.87322e-09
14.4928,2.68388e-09
16.0894,3.79899e-09
17.6859,5.32112e-09
19.2825,7.36505e-09
20.8791,1.00891e-08
22.4756,1.36885e-08
24.0722,1.83923e-08
25.6688,2.4493e-08
27.2653,3.23322e-08
28.8619,4.22818e-08
30.4585,5.48025e-08
32.0551,7.04179e-08
33.6516,8.97235e-08
35.2482,1.1336e-07
36.8448,1.4205e-07
38.4413,1.76567e-07
40.0379,2.17735e-07
41.6345,2.66449e-07
43.231,3.23582e-07
44.8276,3.90064e-07
46.4242,4.66796e-07
48.0208,5.54631e-07
49.6173,6.54391e-07
50.01,6.80811e-07

