"x","y"
-5.95398,8.61433e-13
-5.84493,1.09409e-12
-5.63264,1.64688e-12
-5.23071,3.02278e-12
-4.46971,7.08651e-12
-3.06949,2.81297e-11
-1.47292,1.53026e-10
0.123652,5.36123e-10
1.72022,1.50485e-09
3.31679,3.98933e-09
4.91336,9.93215e-09
6.50993,2.32509e-08
8.1065,5.16898e-08
9.70307,1.03894e-07
11.2996,1.82402e-07
12.8962,2.86091e-07
14.4928,4.13212e-07
16.0894,5.61441e-07
17.6859,7.2788e-07
19.2825,9.09467e-07
20.8791,1.10325e-06
22.4756,1.3066e-06
24.0722,1.51735e-06
25.6688,1.73366e-06
27.2653,1.9541e-06
28.8619,2.17761e-06
30.4585,2.40326e-06
32.0551,2.63044e-06
33.6516,2.85875e-06
35.2482,3.08788e-06
36.8448,3.31748e-06
38.4413,3.54746e-06
40.0379,3.77771e-06
41.6345,4.00809e-06
43.231,4.23858e-06
44.8276,4.46915e-06
46.4242,4.69972e-06
48.0208,4.9303e-06
49.6173,5.16093e-06
50.01,5.21763e-06

