"x","y"
49.954,1.23482e-05
49.8479,1.22452e-05
49.6414,1.20457e-05
49.2395,1.16615e-05
48.4571,1.09293e-05
46.934,9.56735e-06
45.3374,8.23547e-06
43.7408,7.01028e-06
42.1442,5.90034e-06
40.5477,4.9102e-06
38.9511,4.04235e-06
37.3545,3.29472e-06
35.758,2.66141e-06
34.1614,2.13272e-06
32.5648,1.69669e-06
30.9683,1.34083e-06
29.3717,1.05276e-06
27.7751,8.2091e-07
26.1785,6.35349e-07
24.582,4.87501e-07
22.9854,3.70262e-07
21.3888,2.77764e-07
19.7923,2.05289e-07
18.1957,1.49109e-07
16.5991,1.06298e-07
15.0026,7.44408e-08
13.406,5.1373e-08
11.8094,3.51057e-08
10.2128,2.3853e-08
8.61627,1.61232e-08
7.0197,1.08239e-08
5.42313,7.1841e-09
3.82656,4.69237e-09
2.22999,2.99935e-09
0.633423,1.86037e-09
-0.963147,1.10935e-09
-2.55972,6.27717e-10
-4.15629,3.32786e-10
-5.75286,1.64908e-10
-6.01,1.46535e-10

