"x","y"
-5.95398,4.81179e-08
-5.84493,5.072e-08
-5.63264,5.61042e-08
-5.21938,6.7686e-08
-4.41492,9.34131e-08
-2.89179,1.48778e-07
-1.29522,2.12903e-07
0.301353,2.83425e-07
1.89792,3.61343e-07
3.49449,4.4725e-07
5.09106,5.41262e-07
6.68763,6.43137e-07
8.2842,7.52128e-07
9.88077,8.6766e-07
11.4773,9.88868e-07
13.0739,1.11526e-06
14.6705,1.24571e-06
16.2671,1.3799e-06
17.8636,1.51735e-06
19.4602,1.65765e-06
21.0568,1.8005e-06
22.6533,1.94535e-06
24.2499,2.09207e-06
25.8465,2.24059e-06
27.443,2.39057e-06
29.0396,2.54194e-06
30.6362,2.6946e-06
32.2328,2.84848e-06
33.8293,3.0035e-06
35.4259,3.15952e-06
37.0225,3.3165e-06
38.619,3.47441e-06
40.2156,3.63319e-06
41.8122,3.7927e-06
43.4087,3.95307e-06
45.0053,4.11418e-06
46.6019,4.27599e-06
48.1985,4.43838e-06
49.795,4.60148e-06
50.01,4.62349e-06

