"x","y"
-5.95398,-5.89151e-22
-5.84194,-3.13309e-21
-5.61786,-2.56858e-20
-5.1697,3.15092e-21
-4.29728,1.732e-15
-2.78509,3.41522e-12
-1.18852,1.11808e-11
0.40805,2.52281e-11
2.00462,5.03907e-11
3.60119,9.41551e-11
5.19776,1.67371e-10
6.79433,2.86399e-10
8.3909,4.7474e-10
9.98747,7.65607e-10
11.584,1.20496e-09
13.1806,1.85507e-09
14.7772,2.80293e-09
16.3737,4.15571e-09
17.9703,6.0563e-09
19.5669,8.69674e-09
21.1635,1.23117e-08
22.76,1.71708e-08
24.3566,2.36069e-08
25.9532,3.19978e-08
27.5497,4.27556e-08
29.1463,5.63189e-08
30.7429,7.32282e-08
32.3394,9.39333e-08
33.936,1.18955e-07
35.5326,1.48757e-07
37.1292,1.83722e-07
38.7257,2.241e-07
40.3223,2.69995e-07
41.9189,3.21258e-07
43.5154,3.77655e-07
45.112,4.38808e-07
46.7086,5.04237e-07
48.3051,5.7341e-07
49.9017,6.45782e-07
50.01,6.50787e-07

