"x","y"
-5.95398,-1.88822e-19
-5.84493,1.64432e-19
-5.63846,2.46226e-19
-5.24753,7.29672e-19
-4.52824,3.31822e-18
-3.20474,2.0224e-16
-1.60817,1.70471e-15
-0.0115985,3.09291e-14
1.58497,1.98765e-13
3.18154,7.30393e-13
4.77811,4.04424e-12
6.37468,1.71506e-11
7.97125,4.48568e-11
9.56782,1.09554e-10
11.1644,2.78863e-10
12.761,6.36697e-10
14.3575,1.20761e-09
15.9541,2.03473e-09
17.5507,3.20546e-09
19.1472,4.83528e-09
20.7438,7.04858e-09
22.3404,9.95689e-09
23.937,1.36407e-08
25.5335,1.81407e-08
27.1301,2.34581e-08
28.7267,2.95612e-08
30.3232,3.63955e-08
31.9198,4.38941e-08
33.5164,5.19855e-08
35.1129,6.06003e-08
36.7095,6.9673e-08
38.3061,7.91444e-08
39.9027,8.89628e-08
41.4992,9.90829e-08
43.0958,1.09465e-07
44.6924,1.20077e-07
46.2889,1.30888e-07
47.8855,1.41874e-07
49.4821,1.53015e-07
50.01,1.56729e-07

