"x","y"
49.954,1.68431e-05
49.8479,1.6717e-05
49.6358,1.64661e-05
49.2228,1.59827e-05
48.419,1.50601e-05
46.8541,1.33381e-05
45.2575,1.16859e-05
43.661,1.01445e-05
42.0644,8.71798e-06
40.4678,7.41098e-06
38.8713,6.226e-06
37.2747,5.1648e-06
35.6781,4.22756e-06
34.0816,3.41237e-06
32.485,2.715e-06
30.8884,2.12903e-06
29.2918,1.64518e-06
27.6953,1.25273e-06
26.0987,9.3987e-07
24.5021,6.94592e-07
22.9056,5.05331e-07
21.309,3.61504e-07
19.7124,2.53785e-07
18.1159,1.74321e-07
16.5193,1.16678e-07
14.9227,7.58986e-08
13.3261,4.78478e-08
11.7296,2.92562e-08
10.133,1.74632e-08
8.53644,1.02701e-08
6.93987,5.97082e-09
5.3433,3.39307e-09
3.74673,1.81226e-09
2.15016,8.38165e-10
0.553588,3.15795e-10
-1.04298,1.11564e-10
-2.63955,2.82973e-11
-4.23612,2.12656e-12
-5.83269,2.98972e-13
-6.01,2.42382e-13

