"x","y"
-5.95398,2.15936e-09
-5.84493,2.27006e-09
-5.63264,2.49875e-09
-5.21938,2.99746e-09
-4.41492,4.2029e-09
-2.89179,7.57214e-09
-1.29522,1.32766e-08
0.301353,2.23734e-08
1.89792,3.61645e-08
3.49449,5.51793e-08
5.09106,7.96127e-08
6.68763,1.10355e-07
8.2842,1.48803e-07
9.88077,1.96365e-07
11.4773,2.54661e-07
13.0739,3.25131e-07
14.6705,4.09055e-07
16.2671,5.0772e-07
17.8636,6.21718e-07
19.4602,7.51524e-07
21.0568,8.97039e-07
22.6533,1.05769e-06
24.2499,1.23234e-06
25.8465,1.41957e-06
27.443,1.61784e-06
29.0396,1.82539e-06
30.6362,2.0409e-06
32.2328,2.26219e-06
33.8293,2.48811e-06
35.4259,2.71759e-06
37.0225,2.94933e-06
38.619,3.18271e-06
40.2156,3.41737e-06
41.8122,3.65191e-06
43.4087,3.8864e-06
45.0053,4.12052e-06
46.6019,4.35404e-06
48.1985,4.58678e-06
49.795,4.81901e-06
50.01,4.85021e-06

