"x","y"
49.954,4.24076e-06
49.8479,4.22356e-06
49.6358,4.189e-06
49.2228,4.12212e-06
48.419,3.99221e-06
46.8541,3.74026e-06
45.2575,3.48518e-06
43.661,3.23285e-06
42.0644,2.98404e-06
40.4678,2.7394e-06
38.8713,2.50019e-06
37.2747,2.26704e-06
35.6781,2.04088e-06
34.0816,1.82272e-06
32.485,1.61355e-06
30.8884,1.41446e-06
29.2918,1.22663e-06
27.6953,1.05124e-06
26.0987,8.89466e-07
24.5021,7.42352e-07
22.9056,6.10634e-07
21.309,4.9463e-07
19.7124,3.94268e-07
18.1159,3.09026e-07
16.5193,2.37958e-07
14.9227,1.79809e-07
13.3261,1.33148e-07
11.7296,9.64815e-08
10.133,6.83082e-08
8.53644,4.71954e-08
6.93987,3.18542e-08
5.3433,2.10253e-08
3.74673,1.35877e-08
2.15016,8.59541e-09
0.553588,5.30646e-09
-1.04298,3.18196e-09
-2.63955,1.83582e-09
-4.23612,1.0026e-09
-5.83269,5.06127e-10
-6.01,4.66361e-10

