"x","y"
-5.95398,5.15488e-19
-5.84493,1.10118e-18
-5.63264,3.38934e-18
-5.23071,1.10501e-17
-4.55546,4.03594e-17
-3.38503,1.20357e-15
-1.78846,2.00477e-14
-0.191892,1.78744e-13
1.40468,2.3962e-12
3.00125,8.17533e-12
4.59782,2.49247e-11
6.19439,7.69342e-11
7.79096,1.72777e-10
9.38753,3.04834e-10
10.9841,4.79211e-10
12.5807,7.12948e-10
14.1772,1.03626e-09
15.7738,1.50108e-09
17.3704,2.19485e-09
18.9669,3.23365e-09
20.5635,4.69009e-09
22.1601,6.57241e-09
23.7567,8.96065e-09
25.3532,1.20035e-08
26.9498,1.58787e-08
28.5464,2.08103e-08
30.1429,2.70839e-08
31.7395,3.50743e-08
33.3361,4.52543e-08
34.9326,5.82109e-08
36.5292,7.46989e-08
38.1258,9.55151e-08
39.7224,1.21749e-07
41.3189,1.54444e-07
42.9155,1.95259e-07
44.5121,2.45437e-07
46.1086,3.06714e-07
47.7052,3.808e-07
49.3018,4.69749e-07
50.01,5.14245e-07

