"x","y"
49.954,4.57788e-05
49.8449,4.564e-05
49.6268,4.53626e-05
49.1906,4.48081e-05
48.3415,4.37298e-05
46.7449,4.17073e-05
45.1483,3.96912e-05
43.5518,3.76825e-05
41.9552,3.56818e-05
40.3586,3.36898e-05
38.762,3.17075e-05
37.1655,2.97361e-05
35.5689,2.77767e-05
33.9723,2.58309e-05
32.3758,2.39003e-05
30.7792,2.1987e-05
29.1826,2.00935e-05
27.5861,1.82228e-05
25.9895,1.63786e-05
24.3929,1.45656e-05
22.7963,1.27897e-05
21.1998,1.10589e-05
19.6032,9.3835e-06
18.0066,7.77733e-06
16.4101,6.25911e-06
14.8135,4.85372e-06
13.2169,3.59305e-06
11.6204,2.51468e-06
10.0238,1.65569e-06
8.42721,1.03653e-06
6.83064,6.37287e-07
5.23407,3.97839e-07
3.6375,2.54574e-07
2.04093,1.65074e-07
0.44436,1.06158e-07
-1.15221,6.57347e-08
-2.74878,3.74912e-08
-4.34535,1.82834e-08
-5.94192,6.81216e-09
-6.01,6.48113e-09

