"x","y"
49.954,4.17799e-06
49.8449,4.16578e-06
49.6268,4.14137e-06
49.1906,4.0926e-06
48.3415,3.99779e-06
46.7449,3.82008e-06
45.1483,3.64315e-06
43.5518,3.46709e-06
41.9552,3.29199e-06
40.3586,3.11799e-06
38.762,2.9452e-06
37.1655,2.77378e-06
35.5689,2.60387e-06
33.9723,2.4357e-06
32.3758,2.26945e-06
30.7792,2.10535e-06
29.1826,1.94366e-06
27.5861,1.78473e-06
25.9895,1.62887e-06
24.3929,1.47639e-06
22.7963,1.32778e-06
21.1998,1.18345e-06
19.6032,1.0439e-06
18.0066,9.09714e-07
16.4101,7.81526e-07
14.8135,6.60078e-07
13.2169,5.46224e-07
11.6204,4.41005e-07
10.0238,3.45465e-07
8.42721,2.60812e-07
6.83064,1.8823e-07
5.23407,1.28753e-07
3.6375,8.31479e-08
2.04093,5.1251e-08
0.44436,3.09577e-08
-1.15221,1.87138e-08
-2.74878,1.13456e-08
-4.34535,6.8222e-09
-5.94192,4.003e-09
-6.01,3.90988e-09

