"x","y"
-5.95398,7.91766e-19
-5.84792,-9.64833e-19
-5.66973,-2.82975e-18
-5.33236,3.62448e-19
-4.7116,3.29553e-20
-3.5694,-2.02814e-18
-1.97283,1.11121e-16
-0.376256,3.31218e-14
1.22031,5.22059e-13
2.81688,1.28042e-11
4.41345,6.36707e-11
6.01002,3.21544e-10
7.60659,1.59667e-09
9.20316,4.48556e-09
10.7997,1.07998e-08
12.3963,2.51235e-08
13.9929,5.24224e-08
15.5894,9.45898e-08
17.186,1.53455e-07
18.7826,2.31556e-07
20.3792,3.30541e-07
21.9757,4.50081e-07
23.5723,5.88055e-07
25.1689,7.4154e-07
26.7654,9.07665e-07
28.362,1.08401e-06
29.9586,1.26865e-06
31.5551,1.46012e-06
33.1517,1.65727e-06
34.7483,1.85921e-06
36.3449,2.06523e-06
37.9414,2.27475e-06
39.538,2.48732e-06
41.1346,2.70256e-06
42.7311,2.92014e-06
44.3277,3.1398e-06
45.9243,3.36131e-06
47.5208,3.58446e-06
49.1174,3.8091e-06
50.01,3.93528e-06

