"x","y"
-5.95398,-5.10721e-23
-5.84194,-1.99897e-25
-5.62384,-5.37888e-21
-5.18763,-2.47368e-19
-4.31521,8.73472e-19
-2.71864,8.09361e-12
-1.92035,1.57745e-11
-0.664385,2.86449e-11
0.932185,5.21694e-11
2.52876,9.08229e-11
4.12533,1.55278e-10
5.7219,2.60508e-10
7.31847,4.2874e-10
8.91504,6.91993e-10
10.5116,1.09624e-09
12.1082,1.70557e-09
13.7047,2.60951e-09
15.3013,3.92635e-09
16.8979,5.80511e-09
18.4945,8.46539e-09
20.091,1.21722e-08
21.6876,1.72899e-08
23.2842,2.42349e-08
24.8807,3.35597e-08
26.4773,4.59251e-08
28.0739,6.21777e-08
29.6704,8.32631e-08
31.267,1.10333e-07
32.8636,1.44707e-07
34.4602,1.87874e-07
36.0567,2.41428e-07
37.6533,3.07043e-07
39.2499,3.86237e-07
40.8464,4.8042e-07
42.443,5.90683e-07
44.0396,7.17829e-07
45.6361,8.62341e-07
47.2327,1.02439e-06
48.8293,1.20394e-06
50.01,1.3476e-06

