"x","y"
-5.95398,5.98895e-14
-5.84493,7.23664e-14
-5.63264,1.03809e-13
-5.21938,2.13072e-13
-4.43696,8.72422e-13
-2.95556,3.90723e-12
-1.35899,9.99928e-12
0.237583,2.12339e-11
1.83415,4.01945e-11
3.43072,6.97846e-11
5.02729,1.14649e-10
6.62386,1.82018e-10
8.22043,2.82984e-10
9.817,4.31643e-10
11.4136,6.43105e-10
13.0101,9.384e-10
14.6067,1.34686e-09
16.2033,1.90821e-09
17.7999,2.67284e-09
19.3964,3.70587e-09
20.993,5.09166e-09
22.5896,6.92767e-09
24.1861,9.34375e-09
25.7827,1.24894e-08
27.3793,1.65434e-08
28.9758,2.17508e-08
30.5724,2.83507e-08
32.169,3.66556e-08
33.7656,4.70414e-08
35.3621,5.98171e-08
36.9587,7.53806e-08
38.5553,9.41516e-08
40.1518,1.16455e-07
41.7484,1.42639e-07
43.345,1.72805e-07
44.9415,2.07085e-07
46.5381,2.45451e-07
48.1347,2.87773e-07
49.7313,3.33782e-07
50.01,3.4217e-07

