"x","y"
-5.95398,6.42404e-08
-5.84493,6.70667e-08
-5.63264,7.29796e-08
-5.21938,8.62464e-08
-4.41492,1.20302e-07
-2.89179,2.22419e-07
-1.29522,3.76147e-07
0.301353,5.57787e-07
1.89792,7.58914e-07
3.49449,9.7889e-07
5.09106,1.21759e-06
6.68763,1.47504e-06
8.2842,1.75011e-06
9.88077,2.0414e-06
11.4773,2.34716e-06
13.0739,2.66559e-06
14.6705,2.99536e-06
16.2671,3.33442e-06
17.8636,3.68171e-06
19.4602,4.03624e-06
21.0568,4.39686e-06
22.6533,4.76238e-06
24.2499,5.13265e-06
25.8465,5.50651e-06
27.443,5.88369e-06
29.0396,6.26364e-06
30.6362,6.64608e-06
32.2328,7.03094e-06
33.8293,7.41736e-06
35.4259,7.80541e-06
37.0225,8.19511e-06
38.619,8.58595e-06
40.2156,8.97792e-06
41.8122,9.37108e-06
43.4087,9.76508e-06
45.0053,1.01599e-05
46.6019,1.05555e-05
48.1985,1.09518e-05
49.795,1.13487e-05
50.01,1.14022e-05

