"x","y"
49.954,8.55129e-05
49.8479,8.52935e-05
49.6358,8.48547e-05
49.2115,8.39776e-05
48.3856,8.22711e-05
46.7891,7.89767e-05
45.1925,7.56891e-05
43.5959,7.24086e-05
41.9994,6.91359e-05
40.4028,6.58732e-05
38.8062,6.26203e-05
37.2096,5.938e-05
35.6131,5.61524e-05
34.0165,5.29392e-05
32.4199,4.97423e-05
30.8234,4.65627e-05
29.2268,4.34037e-05
27.6302,4.02674e-05
26.0337,3.7157e-05
25.2354,3.56121e-05
23.6814,3.26303e-05
22.0848,2.95995e-05
20.4882,2.66104e-05
18.8917,2.3674e-05
17.2951,2.07996e-05
15.6985,1.80016e-05
14.102,1.53004e-05
12.5054,1.27196e-05
10.9088,1.02901e-05
9.31225,8.04922e-06
7.71568,6.03811e-06
6.11911,4.30241e-06
4.52254,2.87734e-06
2.92597,1.77899e-06
1.3294,9.91953e-07
-0.267171,4.68582e-07
-1.86374,1.61928e-07
-3.46031,3.34662e-08
-5.05688,2.53664e-09
-6.01,1.23701e-10

