"x","y"
-5.95398,1.04124e-08
-5.84493,1.12799e-08
-5.63264,1.31207e-08
-5.21938,1.73144e-08
-4.43696,2.75506e-08
-2.95556,5.47776e-08
-1.35899,9.52608e-08
0.237583,1.4827e-07
1.83415,2.15389e-07
3.43072,2.98129e-07
5.02729,3.98092e-07
6.62386,5.1665e-07
8.22043,6.55025e-07
9.817,8.13669e-07
11.4136,9.9321e-07
13.0101,1.19353e-06
14.6067,1.41454e-06
16.2033,1.65516e-06
17.7999,1.91435e-06
19.3964,2.19118e-06
20.993,2.48421e-06
22.5896,2.79219e-06
24.1861,3.11298e-06
25.7827,3.44564e-06
27.3793,3.78794e-06
28.9758,4.13889e-06
30.5724,4.49713e-06
32.169,4.86185e-06
33.7656,5.23141e-06
35.3621,5.60551e-06
36.9587,5.98283e-06
38.5553,6.36301e-06
40.1518,6.74552e-06
41.7484,7.12996e-06
43.345,7.51606e-06
44.9415,7.90324e-06
46.5381,8.29142e-06
48.1347,8.68043e-06
49.7313,9.07011e-06
50.01,9.13821e-06

