"x","y"
-5.95398,3.6419e-10
-5.84493,3.81086e-10
-5.63264,4.16478e-10
-5.21938,4.9603e-10
-4.41492,7.00781e-10
-2.84888,1.35815e-09
-1.25231,2.49246e-09
0.344258,4.2482e-09
1.94083,6.8927e-09
3.5374,1.08678e-08
5.13397,1.68371e-08
6.73054,2.57296e-08
8.32711,3.87751e-08
9.92368,5.75279e-08
11.5202,8.38162e-08
13.1168,1.19534e-07
14.7134,1.66295e-07
16.31,2.25102e-07
17.9065,2.96248e-07
19.5031,3.79447e-07
21.0997,4.74031e-07
22.6962,5.7911e-07
24.2928,6.93674e-07
25.8894,8.16688e-07
27.4859,9.47091e-07
29.0825,1.08387e-06
30.6791,1.22607e-06
32.2757,1.37281e-06
33.8722,1.52329e-06
35.4688,1.67692e-06
37.0654,1.83308e-06
38.6619,1.9913e-06
40.2585,2.15118e-06
41.8551,2.31242e-06
43.4516,2.47472e-06
45.0482,2.63791e-06
46.6448,2.80179e-06
48.2414,2.96621e-06
49.8379,3.13109e-06
50.01,3.1489e-06

