"x","y"
49.954,3.09807e-05
49.8479,3.08712e-05
49.6414,3.0658e-05
49.2285,3.02319e-05
48.4246,2.94032e-05
46.8598,2.77935e-05
45.2632,2.61576e-05
43.6666,2.4529e-05
42.0701,2.291e-05
40.4735,2.13026e-05
38.8769,1.9709e-05
37.2804,1.81329e-05
35.6838,1.65786e-05
34.0872,1.50503e-05
32.4906,1.35531e-05
30.8941,1.20936e-05
29.2975,1.06789e-05
27.7009,9.31775e-06
26.1044,8.01959e-06
24.5078,6.79501e-06
22.9112,5.65514e-06
21.3147,4.61223e-06
20.5164,4.13017e-06
19.005,3.29533e-06
17.4084,2.53095e-06
15.8118,1.89132e-06
14.2152,1.37548e-06
12.6187,9.75325e-07
11.0221,6.7632e-07
9.42553,4.60079e-07
7.82896,3.07848e-07
6.23239,2.03011e-07
4.63582,1.3207e-07
3.03925,8.46125e-08
1.44268,5.29993e-08
-0.15389,3.19564e-08
-1.75046,1.81184e-08
-3.34703,9.52701e-09
-4.9436,4.81811e-09
-6.01,3.08673e-09

