"x","y"
-5.95398,1.36476e-16
-5.84493,9.30584e-16
-5.63264,3.29568e-14
-5.23071,1.34526e-11
-4.51259,3.7721e-09
-3.26785,3.86266e-08
-1.67128,1.1414e-07
-0.0747058,2.07497e-07
1.52186,3.12998e-07
3.11843,4.31673e-07
4.715,5.65197e-07
6.31157,7.14452e-07
7.90814,8.79697e-07
9.50471,1.0604e-06
11.1013,1.25561e-06
12.6979,1.46445e-06
14.2944,1.68534e-06
15.891,1.91698e-06
17.4876,2.15817e-06
19.0841,2.40781e-06
20.6807,2.66514e-06
22.2773,2.92856e-06
23.8738,3.19716e-06
25.4704,3.4703e-06
27.067,3.74727e-06
28.6636,4.02756e-06
30.2601,4.31026e-06
31.8567,4.5955e-06
33.4533,4.88289e-06
35.0498,5.17155e-06
36.6464,5.46166e-06
38.243,5.75276e-06
39.8395,6.04478e-06
41.4361,6.33761e-06
43.0327,6.6313e-06
44.6293,6.92544e-06
46.2258,7.21999e-06
47.8224,7.51512e-06
49.419,7.81068e-06
50.01,7.92019e-06

