"x","y"
-5.95398,1.06252e-08
-5.84493,1.15621e-08
-5.63264,1.35308e-08
-5.21938,1.79577e-08
-4.43696,2.88581e-08
-2.95556,6.20787e-08
-1.35899,1.28905e-07
0.237583,2.53173e-07
1.83415,4.56932e-07
3.43072,7.31055e-07
5.02729,1.04872e-06
6.62386,1.39029e-06
8.22043,1.74544e-06
9.817,2.10893e-06
11.4136,2.47796e-06
13.0101,2.85093e-06
14.6067,3.22686e-06
16.2033,3.60512e-06
17.7999,3.98528e-06
19.3964,4.36703e-06
20.993,4.75016e-06
22.5896,5.13449e-06
24.1861,5.5199e-06
25.7827,5.90626e-06
27.3793,6.2935e-06
28.9758,6.68151e-06
30.5724,7.07025e-06
32.169,7.45964e-06
33.7656,7.84964e-06
35.3621,8.24021e-06
36.9587,8.63132e-06
38.5553,9.02289e-06
40.1518,9.41493e-06
41.7484,9.80739e-06
43.345,1.02002e-05
44.9415,1.05934e-05
46.5381,1.0987e-05
48.1347,1.13808e-05
49.7313,1.1775e-05
50.01,1.18438e-05

