"x","y"
49.954,3.01096e-05
49.8479,2.99871e-05
49.6358,2.97425e-05
49.2228,2.92669e-05
48.419,2.8345e-05
46.8541,2.65648e-05
45.2575,2.47709e-05
43.661,2.30025e-05
42.0644,2.12647e-05
40.4678,1.956e-05
38.8713,1.78917e-05
37.2747,1.62633e-05
35.6781,1.46777e-05
34.0816,1.31414e-05
32.485,1.16596e-05
30.8884,1.02384e-05
29.2918,8.88599e-06
27.6953,7.60886e-06
26.0987,6.41567e-06
24.5021,5.31574e-06
22.9056,4.31856e-06
21.309,3.43353e-06
19.7124,2.6662e-06
18.1159,2.01929e-06
16.5193,1.49008e-06
14.9227,1.07077e-06
13.3261,7.49303e-07
11.7296,5.11212e-07
10.133,3.39992e-07
8.53644,2.20033e-07
6.93987,1.38294e-07
5.3433,8.41074e-08
3.74673,4.92863e-08
2.15016,2.78294e-08
0.553588,1.51526e-08
-1.04298,7.95072e-09
-2.63955,4.00614e-09
-4.23612,1.93436e-09
-5.83269,8.86014e-10
-6.01,8.08838e-10

