"x","y"
49.954,5.07606e-05
49.8479,5.05742e-05
49.6358,5.02013e-05
49.2228,4.94759e-05
48.419,4.80662e-05
46.8541,4.53308e-05
45.2575,4.25534e-05
43.661,3.97922e-05
42.0644,3.70499e-05
40.4678,3.43294e-05
38.8713,3.16356e-05
37.2747,2.8974e-05
35.6781,2.63499e-05
34.0816,2.37711e-05
32.485,2.12468e-05
30.8884,1.87876e-05
29.2918,1.64071e-05
27.6953,1.41205e-05
26.0987,1.19459e-05
24.5021,9.90465e-06
22.9056,8.0197e-06
21.309,6.31521e-06
19.7124,4.81507e-06
18.1159,3.53892e-06
16.5193,2.49764e-06
14.9227,1.68722e-06
13.3261,1.08598e-06
11.7296,6.5945e-07
10.133,3.72073e-07
8.53644,1.94277e-07
6.93987,9.63114e-08
5.3433,4.55989e-08
3.74673,1.88906e-08
2.15016,5.8662e-09
0.553588,1.6049e-09
-1.04298,4.29002e-10
-2.63955,4.87993e-11
-4.23612,2.79421e-12
-5.83269,1.08185e-14
-6.01,4.98234e-15

